Date,Low,Open,Volume,High,Close,Adjusted Close
01-03-2005,72.19999694824219,72.19999694824219,143000,73.97000122070312,73.88999938964844,41.91305923461914
02-03-2005,72.73999786376953,73.9000015258789,184100,73.9000015258789,73.4000015258789,41.635101318359375
03-03-2005,73.41000366210938,73.69999694824219,193000,74.2300033569336,73.5,41.69182205200195
04-03-2005,73.44000244140625,73.5,245700,75.29000091552734,74.94000244140625,42.5086555480957
07-03-2005,74.72000122070312,74.94999694824219,243300,76.61000061035156,76.05999755859375,43.143959045410156
08-03-2005,75.02999877929688,75.95999908447266,103200,75.95999908447266,75.45999908447266,42.80362319946289
09-03-2005,72.5,74.80000305175781,254600,74.80000305175781,72.91999816894531,41.362850189208984
10-03-2005,72.30999755859375,72.93000030517578,136900,73.63999938964844,73.4000015258789,41.635101318359375
11-03-2005,72.30999755859375,73.30000305175781,133600,73.30000305175781,72.44000244140625,41.090576171875
14-03-2005,72.43000030517578,72.44000244140625,69700,74.05000305175781,74.05000305175781,42.00380325317383
15-03-2005,73.73999786376953,74.30000305175781,181100,75.18000030517578,73.88999938964844,41.91305923461914
16-03-2005,72.86000061035156,74.08999633789062,126800,74.30999755859375,72.97000122070312,41.391212463378906
17-03-2005,73.0999984741211,73.0999984741211,69600,74.0,73.9000015258789,41.91873550415039
18-03-2005,72.5,74.5,215700,74.5,73.1500015258789,41.493309020996094
21-03-2005,71.76000213623047,73.19999694824219,187200,73.19999694824219,72.19999694824219,40.95441818237305
22-03-2005,70.76000213623047,72.4000015258789,150300,73.1500015258789,71.0999984741211,40.330474853515625
23-03-2005,69.44999694824219,70.8499984741211,370400,71.0,70.3499984741211,39.905033111572266
24-03-2005,70.5,70.9000015258789,132400,71.80000305175781,70.51000213623047,39.99580383300781
28-03-2005,69.33000183105469,70.55000305175781,188600,71.05000305175781,69.69000244140625,39.53066635131836
29-03-2005,68.55999755859375,68.87999725341797,347400,69.6500015258789,69.11000061035156,39.66267013549805
30-03-2005,69.25,69.25,163200,69.98999786376953,69.79000091552734,40.05291748046875
31-03-2005,68.7300033569336,69.88999938964844,165900,70.51000213623047,69.0999984741211,39.65691375732422
01-04-2005,68.6500015258789,70.30000305175781,229100,70.30000305175781,69.44999694824219,39.8577880859375
04-04-2005,68.5,69.69999694824219,190500,69.69999694824219,69.56999969482422,39.92666244506836
05-04-2005,69.56999969482422,69.56999969482422,137800,70.18000030517578,70.0,40.173439025878906
06-04-2005,70.01000213623047,70.25,112700,70.69000244140625,70.16999816894531,40.27101516723633
07-04-2005,70.0999984741211,70.41999816894531,96600,71.30999755859375,71.0199966430664,40.75883102416992
08-04-2005,70.4800033569336,70.8499984741211,208300,71.4000015258789,70.88999938964844,40.6842155456543
11-04-2005,70.26000213623047,70.93000030517578,108400,71.05000305175781,71.0,40.747337341308594
12-04-2005,70.5,71.0,153000,72.2300033569336,72.2300033569336,41.45323944091797
13-04-2005,71.27999877929688,72.0999984741211,92300,72.44000244140625,71.5,41.0343017578125
14-04-2005,70.9000015258789,71.5,99400,71.6500015258789,71.0,40.747337341308594
15-04-2005,70.58999633789062,71.08999633789062,145600,71.75,71.05000305175781,40.77603530883789
18-04-2005,70.25,71.19999694824219,92000,71.6500015258789,71.30000305175781,40.91952896118164
19-04-2005,71.04000091552734,71.19999694824219,107400,71.93000030517578,71.93000030517578,41.28109359741211
20-04-2005,70.58999633789062,71.5999984741211,145000,71.80000305175781,70.75,40.60387420654297
21-04-2005,70.0999984741211,70.9000015258789,89300,71.3499984741211,71.33999633789062,40.942466735839844
22-04-2005,70.58000183105469,71.19000244140625,100000,71.93000030517578,71.93000030517578,41.28109359741211
25-04-2005,71.69999694824219,71.75,213700,73.9800033569336,73.9800033569336,42.457576751708984
26-04-2005,73.66000366210938,73.97000122070312,103900,74.43000030517578,73.79000091552734,42.348548889160156
27-04-2005,73.02999877929688,73.9000015258789,136200,75.0,74.80000305175781,42.92817687988281
28-04-2005,73.80999755859375,74.80000305175781,84500,74.80000305175781,74.0199966430664,42.480525970458984
29-04-2005,73.75,74.2699966430664,145600,75.94999694824219,75.94999694824219,43.58816909790039
02-05-2005,74.12999725341797,76.5,252800,76.55000305175781,75.94999694824219,43.58816909790039
03-05-2005,74.29000091552734,75.69999694824219,204200,75.70999908447266,74.63999938964844,42.83636474609375
04-05-2005,74.3499984741211,74.4000015258789,170900,75.44999694824219,74.75,42.89948654174805
05-05-2005,74.75,74.86000061035156,254900,77.0999984741211,77.06999969482422,44.23097229003906
06-05-2005,76.20999908447266,76.81999969482422,318300,78.56999969482422,77.5999984741211,44.535133361816406
09-05-2005,77.69999694824219,77.75,252500,79.30000305175781,79.19999694824219,45.4533805847168
10-05-2005,78.5,78.94999694824219,161600,79.37999725341797,79.25,45.4820556640625
11-05-2005,78.43000030517578,79.25,176500,79.98999786376953,79.6500015258789,45.711639404296875
12-05-2005,78.75,79.44999694824219,293400,79.80000305175781,79.11000061035156,45.401729583740234
13-05-2005,78.18000030517578,79.31999969482422,179400,79.41999816894531,78.52999877929688,45.06885528564453
16-05-2005,78.7300033569336,78.77999877929688,217500,79.58999633789062,79.3499984741211,45.5394401550293
17-05-2005,78.41999816894531,79.0999984741211,102500,79.91999816894531,79.77999877929688,45.78623962402344
18-05-2005,79.61000061035156,80.0,167200,80.69999694824219,80.5999984741211,46.25684356689453
19-05-2005,80.19000244140625,80.3499984741211,185800,81.9000015258789,81.37000274658203,46.69874954223633
20-05-2005,80.80000305175781,81.36000061035156,178400,82.27999877929688,82.27999877929688,47.22099685668945
23-05-2005,81.44999694824219,82.2699966430664,132500,82.56999969482422,81.5,46.77334976196289
24-05-2005,80.0999984741211,81.0,119200,81.5,80.4000015258789,46.14207458496094
25-05-2005,78.66000366210938,80.30000305175781,112300,80.33000183105469,79.05000305175781,45.36728286743164
26-05-2005,77.83999633789062,79.30000305175781,175500,79.8499984741211,78.29000091552734,44.9311408996582
27-05-2005,78.1500015258789,78.63999938964844,94200,79.0,78.9000015258789,45.28120803833008
31-05-2005,78.83000183105469,78.83999633789062,252900,80.0,80.0,45.91249465942383
01-06-2005,79.69999694824219,80.1500015258789,171000,81.02999877929688,80.2699966430664,46.06746292114258
02-06-2005,80.08000183105469,80.19000244140625,105100,80.86000061035156,80.2300033569336,46.04450988769531
03-06-2005,79.77999877929688,80.33999633789062,174200,81.69999694824219,79.77999877929688,45.78623962402344
06-06-2005,79.88999938964844,79.88999938964844,171500,80.58000183105469,80.3499984741211,46.113365173339844
07-06-2005,80.75,81.0,191100,82.12999725341797,81.5999984741211,46.83074951171875
08-06-2005,81.8499984741211,81.97000122070312,153800,82.80999755859375,82.3499984741211,47.26118850708008
09-06-2005,81.83999633789062,81.8499984741211,165100,83.19999694824219,82.38999938964844,47.28413772583008
10-06-2005,82.4000015258789,82.63999938964844,192200,83.7300033569336,83.6500015258789,48.00726318359375
13-06-2005,83.05000305175781,83.3499984741211,195700,84.4000015258789,84.38999938964844,48.43195724487305
14-06-2005,84.4000015258789,84.4000015258789,168600,84.95999908447266,84.94000244140625,48.74758529663086
15-06-2005,84.30000305175781,84.94000244140625,196000,85.0999984741211,84.97000122070312,48.76481246948242
16-06-2005,84.52999877929688,84.94000244140625,111400,85.19999694824219,84.95999908447266,48.75906753540039
17-06-2005,84.36000061035156,85.0,359700,85.37000274658203,84.48999786376953,48.48933792114258
20-06-2005,84.47000122070312,84.47000122070312,143800,85.30000305175781,84.5999984741211,48.55246353149414
21-06-2005,84.0999984741211,84.61000061035156,149200,84.87000274658203,84.54000091552734,48.51803970336914
22-06-2005,84.38999938964844,85.0,169500,85.1500015258789,85.1500015258789,48.86811828613281
23-06-2005,85.08000183105469,85.13999938964844,208400,85.8499984741211,85.30000305175781,48.95418930053711
24-06-2005,84.5,85.72000122070312,672600,86.12999725341797,85.19999694824219,48.89680480957031
27-06-2005,83.97000122070312,85.25,331600,85.25,84.30999755859375,48.386051177978516
28-06-2005,82.69999694824219,84.0999984741211,331500,84.1500015258789,83.2699966430664,48.252742767333984
29-06-2005,83.0,83.2699966430664,142100,83.75,83.19999694824219,48.21220397949219
30-06-2005,82.06999969482422,83.4000015258789,131200,83.75,83.05999755859375,48.13106155395508
01-07-2005,83.26000213623047,83.26000213623047,88800,84.2300033569336,84.0199966430664,48.6873893737793
05-07-2005,83.56999969482422,83.56999969482422,119600,85.30000305175781,85.0,49.255245208740234
06-07-2005,84.70999908447266,84.94000244140625,98800,85.58999633789062,84.97000122070312,49.237857818603516
07-07-2005,84.25,84.30000305175781,86500,85.41999816894531,85.37999725341797,49.475467681884766
08-07-2005,85.08999633789062,85.5,85600,87.5999984741211,87.25,50.559078216552734
11-07-2005,87.6500015258789,87.9000015258789,154300,89.26000213623047,88.94999694824219,51.544166564941406
12-07-2005,88.91000366210938,88.91000366210938,106600,89.69999694824219,89.33000183105469,51.76435852050781
13-07-2005,88.45999908447266,89.0,86300,89.4000015258789,88.6500015258789,51.37031936645508
14-07-2005,86.80000305175781,89.25,144900,89.30000305175781,87.30000305175781,50.58802795410156
15-07-2005,86.54000091552734,87.31999969482422,44800,87.52999877929688,87.5,50.70392608642578
18-07-2005,86.9800033569336,87.37000274658203,42300,88.12000274658203,87.56999969482422,50.74448013305664
19-07-2005,87.80000305175781,87.80000305175781,33900,88.76000213623047,88.69999694824219,51.39930725097656
20-07-2005,88.43000030517578,88.55000305175781,125700,89.76000213623047,89.75,52.007755279541016
21-07-2005,88.29000091552734,89.5999984741211,132600,89.91000366210938,88.30000305175781,51.16752243041992
22-07-2005,88.3499984741211,88.55000305175781,54400,89.0999984741211,89.08999633789062,51.62529754638672
25-07-2005,89.05000305175781,89.08999633789062,54300,89.98999786376953,89.9800033569336,52.14104461669922
26-07-2005,89.9800033569336,90.0,97700,91.5,91.44000244140625,52.9870491027832
27-07-2005,91.12000274658203,91.44000244140625,122600,92.0999984741211,91.5999984741211,53.07975769042969
28-07-2005,91.61000061035156,91.62999725341797,39500,93.13999938964844,92.5999984741211,53.65924835205078
29-07-2005,91.8499984741211,92.4000015258789,50800,92.8499984741211,91.86000061035156,53.23042678833008
01-08-2005,91.19999694824219,91.86000061035156,68200,92.25,92.25,53.4564208984375
02-08-2005,92.08000183105469,92.25,227200,92.86000061035156,92.8499984741211,53.80411148071289
03-08-2005,91.7300033569336,92.3499984741211,84900,92.6500015258789,92.16999816894531,53.410064697265625
04-08-2005,91.37999725341797,92.0,300600,92.5999984741211,91.94999694824219,53.28258514404297
05-08-2005,86.41999816894531,89.94999694824219,441400,90.19999694824219,86.80000305175781,50.29829025268555
08-08-2005,82.86000061035156,85.5,245400,85.69999694824219,83.4000015258789,48.32810592651367
09-08-2005,83.30000305175781,83.6500015258789,246600,85.2699966430664,84.0,48.67577362060547
10-08-2005,84.22000122070312,84.75,453600,86.0999984741211,84.5,48.965518951416016
11-08-2005,84.31999969482422,84.36000061035156,187000,86.5,86.48999786376953,50.11867904663086
12-08-2005,85.4000015258789,86.0,107500,86.66999816894531,85.83000183105469,49.7362174987793
15-08-2005,85.30000305175781,85.68000030517578,84600,87.75,86.55000305175781,50.153446197509766
16-08-2005,86.0,86.0,120400,88.16999816894531,87.98999786376953,50.98786163330078
17-08-2005,86.41999816894531,87.30000305175781,154000,87.94000244140625,86.44999694824219,50.095481872558594
18-08-2005,85.62000274658203,86.45999908447266,124000,86.62000274658203,86.56999969482422,50.16502380371094
19-08-2005,85.61000061035156,86.56999969482422,59500,86.56999969482422,86.0,49.83473205566406
22-08-2005,85.62999725341797,86.0,74600,86.5,85.87000274658203,49.7593879699707
23-08-2005,85.93000030517578,85.97000122070312,130300,86.55999755859375,86.4800033569336,50.11286544799805
24-08-2005,86.0,86.0,160200,87.16999816894531,86.69999694824219,50.240352630615234
25-08-2005,85.8499984741211,86.81999969482422,120400,87.33000183105469,87.1500015258789,50.501121520996094
26-08-2005,86.25,87.16999816894531,108500,87.30000305175781,86.5999984741211,50.18242645263672
29-08-2005,85.75,86.3499984741211,109100,86.6500015258789,86.48999786376953,50.11867904663086
30-08-2005,85.68000030517578,86.33000183105469,114600,86.41000366210938,85.9800033569336,49.82315444946289
31-08-2005,85.9800033569336,85.9800033569336,211500,87.95999908447266,87.94999694824219,50.96467208862305
01-09-2005,87.70999908447266,87.9000015258789,120400,90.56999969482422,89.0999984741211,51.63109588623047
02-09-2005,87.91999816894531,89.0999984741211,104200,89.5,88.1500015258789,51.080596923828125
06-09-2005,87.80000305175781,88.0,101200,91.08999633789062,90.98999786376953,52.726287841796875
07-09-2005,89.69999694824219,90.79000091552734,54500,90.79000091552734,90.0199966430664,52.16421127319336
08-09-2005,89.69999694824219,89.69999694824219,59800,90.66000366210938,90.37000274658203,52.36701202392578
09-09-2005,90.0199966430664,90.37999725341797,53000,90.94000244140625,90.87999725341797,52.66255569458008
12-09-2005,90.30000305175781,90.69999694824219,55900,91.0,90.80000305175781,52.61619567871094
13-09-2005,89.69000244140625,90.6500015258789,62000,90.79000091552734,90.05999755859375,52.18738555908203
14-09-2005,89.45999908447266,90.05999755859375,75300,90.48999786376953,90.16999816894531,52.251129150390625
15-09-2005,90.1500015258789,90.1500015258789,47100,90.75,90.73999786376953,52.5814208984375
16-09-2005,89.87000274658203,90.97000122070312,94200,90.97000122070312,90.58999633789062,52.494468688964844
19-09-2005,89.87000274658203,90.83999633789062,54800,91.61000061035156,90.19999694824219,52.26851272583008
20-09-2005,89.5999984741211,90.0,65400,90.61000061035156,89.80000305175781,52.03672409057617
21-09-2005,88.16000366210938,89.5999984741211,96800,89.73999786376953,88.16999816894531,51.0921630859375
22-09-2005,86.54000091552734,88.16999816894531,86400,89.8499984741211,89.25,51.71799850463867
23-09-2005,88.19999694824219,89.0999984741211,219400,89.37000274658203,88.98999786376953,51.56733322143555
26-09-2005,89.12999725341797,89.12999725341797,51800,89.75,89.44999694824219,51.83390808105469
27-09-2005,88.0,89.44999694824219,103500,89.6500015258789,89.6500015258789,51.949790954589844
28-09-2005,86.80999755859375,88.81999969482422,75700,89.19999694824219,86.9000015258789,50.81535720825195
29-09-2005,85.9000015258789,87.0,102700,89.0199966430664,89.01000213623047,52.04921340942383
30-09-2005,88.80000305175781,89.0,73300,90.31999969482422,90.0,52.62811279296875
03-10-2005,88.94999694824219,90.1500015258789,66000,90.7699966430664,90.5,52.92047882080078
04-10-2005,89.69000244140625,90.3499984741211,168000,90.43000030517578,89.9000015258789,52.56965637207031
05-10-2005,87.37999725341797,89.6500015258789,124700,89.6500015258789,87.5999984741211,51.2247200012207
06-10-2005,86.25,87.4000015258789,105800,87.81999969482422,87.1500015258789,50.9615592956543
07-10-2005,84.52999877929688,87.0,159000,87.06999969482422,85.0,49.704322814941406
10-10-2005,83.62000274658203,84.75,69800,85.0,83.73999786376953,48.9675407409668
