Date,Low,Open,Volume,High,Close,Adjusted Close
23-05-1997,29.625,30.0625,2459200,30.1875,29.6875,16.834501266479492
27-05-1997,29.3125,29.625,2473600,29.625,29.46875,16.71045684814453
28-05-1997,29.34375,29.375,3024400,29.84375,29.8125,16.905391693115234
29-05-1997,29.65625,29.8125,3131600,30.34375,30.0625,17.100923538208008
30-05-1997,29.625,29.75,3202400,29.9375,29.78125,16.940937042236328
02-06-1997,29.78125,29.9375,3815600,30.71875,30.625,17.42090606689453
03-06-1997,30.1875,30.40625,4343600,31.15625,31.0625,17.66977310180664
04-06-1997,30.375,31.03125,3174400,31.03125,30.59375,17.403125762939453
05-06-1997,30.3125,30.625,3630800,31.125,31.03125,17.651994705200195
06-06-1997,30.75,30.96875,4466800,31.5625,30.75,17.49201202392578
09-06-1997,29.90625,30.75,6499200,30.75,30.15625,17.15426254272461
10-06-1997,29.8125,29.8125,5550800,30.4375,30.0,17.06537628173828
11-06-1997,29.1875,30.0625,4789600,30.34375,29.34375,16.69207191467285
12-06-1997,28.90625,29.71875,7886800,29.875,29.5,16.78095054626465
13-06-1997,29.625,29.84375,4278800,30.09375,29.75,16.923166275024414
16-06-1997,29.75,29.75,4498800,30.65625,30.5,17.349803924560547
17-06-1997,30.28125,30.4375,3686000,30.96875,30.78125,17.50979995727539
18-06-1997,30.5,30.78125,4049600,31.0625,30.5,17.349803924560547
19-06-1997,30.03125,30.5625,4456000,30.5625,30.1875,17.172040939331055
20-06-1997,29.40625,30.1875,6838400,30.28125,29.71875,16.9053897857666
23-06-1997,29.21875,30.03125,2810000,30.1875,29.21875,16.6209716796875
24-06-1997,29.5625,29.875,4101200,30.03125,29.953125,17.03870391845703
25-06-1997,29.5625,29.984375,3770000,30.125,29.828125,16.96761131286621
26-06-1997,29.765625,29.765625,3970800,30.546875,30.015625,17.074270248413086
27-06-1997,30.65625,30.6875,3586800,31.25,31.25,17.776439666748047
30-06-1997,31.09375,31.5,3489600,31.625,31.25,17.776439666748047
01-07-1997,31.1875,31.375,9160000,33.5,33.0,18.77191925048828
02-07-1997,33.40625,33.5,9122000,34.8125,34.1875,19.447425842285156
03-07-1997,33.25,34.34375,4862400,34.34375,33.578125,19.10079002380371
07-07-1997,33.484375,34.03125,4104400,34.515625,33.765625,19.20743179321289
08-07-1997,33.484375,33.515625,2944000,33.875,33.75,19.19855499267578
09-07-1997,33.796875,33.8125,4000800,34.375,34.0,19.340763092041016
10-07-1997,33.53125,34.0,3955200,35.0,34.765625,19.77629280090332
11-07-1997,34.890625,34.890625,3286000,35.625,35.375,20.1229305267334
14-07-1997,35.15625,36.0,2260800,36.0,35.75,20.33624839782715
15-07-1997,35.5625,35.75,3959000,37.0,36.84375,20.95841407775879
16-07-1997,36.5,36.5,3069400,37.5,37.5,21.331722259521484
17-07-1997,37.75,38.0,5750000,39.6875,38.625,21.971675872802734
18-07-1997,36.8125,38.5,4971200,38.53125,37.28125,21.207286834716797
21-07-1997,36.34375,37.28125,2411400,37.28125,36.46875,20.7451114654541
22-07-1997,36.65625,37.40625,3893200,37.875,37.875,21.545047760009766
23-07-1997,36.71875,37.9375,5408800,38.28125,36.71875,20.88731575012207
24-07-1997,36.28125,37.5,3598400,37.625,36.75,20.90508270263672
25-07-1997,36.65625,37.21875,1899000,37.375,37.03125,21.06508445739746
28-07-1997,36.34375,36.90625,2198600,37.0625,36.53125,20.78065299987793
29-07-1997,36.25,36.6875,3541600,37.75,37.0625,21.082849502563477
30-07-1997,37.1875,37.1875,2442000,37.9375,37.46875,21.313941955566406
31-07-1997,37.53125,37.9375,3689400,38.59375,38.1875,21.722797393798828
01-08-1997,37.5,38.28125,2218200,38.34375,38.125,21.6872501373291
04-08-1997,37.625,37.90625,1660600,38.125,37.625,21.402835845947266
05-08-1997,37.65625,37.75,2596000,38.65625,38.53125,21.91834831237793
06-08-1997,38.375,38.5625,2793600,38.96875,38.84375,22.09611701965332
07-08-1997,38.375,38.8125,2479800,39.25,38.78125,22.060558319091797
08-08-1997,37.21875,38.53125,2556200,38.5625,37.65625,21.420610427856445
11-08-1997,37.15625,37.375,2024800,37.625,37.4375,21.296173095703125
12-08-1997,36.71875,37.46875,2091400,37.875,36.75,20.90508270263672
13-08-1997,36.125,37.125,2303800,37.3125,36.96875,21.029521942138672
14-08-1997,35.0,37.125,5540000,37.3125,36.125,20.549562454223633
15-08-1997,34.90625,36.0625,3296600,36.46875,34.90625,19.856279373168945
18-08-1997,34.8125,34.90625,3231800,35.875,35.8125,20.371797561645508
19-08-1997,36.125,36.3125,2896600,37.0,37.0,21.04730796813965
20-08-1997,36.75,36.875,2636000,37.96875,37.8125,21.50949478149414
21-08-1997,37.0625,37.8125,2247600,37.84375,37.1875,21.153955459594727
22-08-1997,36.15625,36.53125,2339400,36.875,36.875,20.976194381713867
25-08-1997,36.71875,36.75,2644800,37.625,36.9375,21.011749267578125
26-08-1997,36.5,36.625,2816800,37.78125,37.78125,21.491716384887695
27-08-1997,37.8125,38.4375,4795600,38.75,38.75,22.042781829833984
28-08-1997,38.125,38.75,4684400,39.625,39.125,22.256105422973633
29-08-1997,38.09375,39.15625,1774400,39.15625,38.09375,21.669469833374023
02-09-1997,38.1875,38.1875,2394600,39.25,39.09375,22.238319396972656
03-09-1997,38.53125,38.96875,2302600,39.09375,38.65625,22.042451858520508
04-09-1997,38.0,38.0,2808800,39.15625,38.6875,22.060274124145508
05-09-1997,38.15625,39.0,1913000,39.03125,38.6875,22.060274124145508
08-09-1997,38.21875,39.0,1490000,39.1875,38.21875,21.792987823486328
09-09-1997,37.96875,38.03125,1736000,38.875,38.53125,21.971179962158203
10-09-1997,38.21875,38.5,5092600,40.0625,39.125,22.309738159179688
11-09-1997,38.25,38.8125,2491200,38.90625,38.625,22.02463722229004
12-09-1997,38.71875,38.9375,3279000,40.25,40.25,22.951234817504883
15-09-1997,39.875,39.9375,3562400,41.34375,40.71875,23.21852684020996
16-09-1997,40.0625,40.71875,2862600,41.21875,40.875,23.307619094848633
17-09-1997,41.125,41.1875,3614400,42.15625,41.25,23.52144432067871
18-09-1997,41.3125,41.4375,2162000,42.1875,41.3125,23.557096481323242
19-09-1997,40.9375,41.3125,3216400,42.0,41.875,23.877832412719727
22-09-1997,41.78125,42.03125,2004800,42.25,42.0,23.949108123779297
23-09-1997,40.75,42.0,2529600,42.0,41.46875,23.646190643310547
24-09-1997,40.34375,40.78125,2807400,41.1875,40.375,23.02251434326172
25-09-1997,40.4375,40.5,2282200,41.4375,40.71875,23.21852684020996
26-09-1997,40.4375,41.125,1875000,41.25,41.15625,23.467992782592773
29-09-1997,40.875,41.15625,1982200,41.8125,41.5,23.664011001586914
30-09-1997,41.15625,41.5,2396600,42.3125,42.09375,24.0025691986084
01-10-1997,42.25,42.25,4113000,43.125,43.09375,24.572797775268555
02-10-1997,42.875,43.0,1860400,43.21875,43.125,24.590606689453125
03-10-1997,42.875,43.25,3098200,43.625,43.59375,24.857892990112305
06-10-1997,42.9375,43.625,2507400,43.71875,43.5,24.804445266723633
07-10-1997,43.3125,43.4375,3235600,43.90625,43.84375,25.000446319580078
08-10-1997,43.25,43.625,3358000,43.875,43.3125,24.69753074645996
09-10-1997,43.3125,43.34375,4581800,44.6875,44.59375,25.428123474121094
10-10-1997,44.125,44.125,3461000,44.6875,44.59375,25.428123474121094
13-10-1997,43.375,44.6875,2189400,44.78125,43.46875,24.78664207458496
14-10-1997,42.3125,43.875,4144400,43.875,42.9375,24.48369598388672
15-10-1997,42.34375,42.5,2523200,43.1875,42.5,24.234220504760742
16-10-1997,41.5625,43.0,2657800,43.1875,41.875,23.877832412719727
17-10-1997,41.15625,42.25,5699000,42.96875,42.6875,24.34113883972168
20-10-1997,42.65625,42.6875,3556200,44.875,44.75,25.517210006713867
21-10-1997,44.375,44.625,6290200,46.125,46.125,26.3012638092041
22-10-1997,45.15625,46.0625,2582800,46.25,45.5625,25.98050308227539
23-10-1997,44.5,44.5,3503600,46.21875,45.90625,26.176542282104492
24-10-1997,44.90625,46.25,2489000,46.34375,44.90625,25.606304168701172
27-10-1997,39.6875,44.9375,3660800,44.9375,39.875,22.73741340637207
28-10-1997,38.875,39.0,10725000,43.875,43.46875,24.78664207458496
29-10-1997,42.65625,43.6875,4113600,44.75,42.96875,24.50151252746582
30-10-1997,42.15625,42.15625,4483400,45.0,43.90625,25.036094665527344
31-10-1997,43.75,44.5,3210800,44.90625,43.75,24.94699478149414
03-11-1997,44.34375,44.6875,3386600,45.21875,45.21875,25.784513473510742
04-11-1997,44.875,45.125,4015000,46.4375,46.375,26.443828582763672
05-11-1997,46.3125,46.5625,4177000,47.21875,47.09375,26.85365867614746
06-11-1997,46.34375,47.09375,2999200,47.09375,46.5,26.515092849731445
07-11-1997,44.75,45.59375,3345000,46.25,45.125,25.73104476928711
10-11-1997,44.625,45.625,2813600,46.28125,44.625,25.445934295654297
11-11-1997,44.1875,44.96875,2223400,45.15625,44.34375,25.285566329956055
12-11-1997,43.5,43.90625,2786200,45.375,43.59375,24.857892990112305
13-11-1997,41.5,44.25,5317200,44.5,43.0,24.519336700439453
14-11-1997,42.78125,43.46875,3562000,43.9375,43.125,24.590606689453125
17-11-1997,42.875,43.75,3859200,44.59375,44.09375,25.14301300048828
18-11-1997,41.625,44.53125,5380200,44.53125,41.8125,23.84220314025879
19-11-1997,40.6875,41.875,7091200,42.125,41.125,23.450180053710938
20-11-1997,41.53125,41.9375,5969800,43.0625,41.90625,23.89565086364746
21-11-1997,41.8125,42.0625,5002400,43.1875,42.4375,24.19858741760254
24-11-1997,40.59375,42.375,3554000,42.6875,40.8125,23.271997451782227
25-11-1997,40.0,41.0,6629600,41.59375,40.875,23.307619094848633
26-11-1997,40.625,40.875,3791200,41.3125,40.78125,23.254159927368164
28-11-1997,41.03125,41.25,871800,41.5625,41.15625,23.467992782592773
01-12-1997,38.9375,41.15625,11421600,41.15625,39.03125,22.256282806396484
02-12-1997,39.25,39.5,7908400,40.5625,40.4375,23.058156967163086
03-12-1997,40.65625,41.21875,5419400,41.8125,41.03125,23.396718978881836
04-12-1997,40.9375,41.1875,6613400,43.0,41.25,23.52144432067871
05-12-1997,41.4375,41.4375,4853200,43.46875,43.25,24.661888122558594
08-12-1997,43.3125,44.25,3186400,44.25,43.75,24.94699478149414
09-12-1997,42.6875,43.78125,4474600,44.21875,42.75,24.376781463623047
10-12-1997,41.9375,42.75,3811400,43.03125,42.21875,24.073848724365234
11-12-1997,40.3125,41.96875,4559800,41.96875,40.40625,23.04033851623535
12-12-1997,39.78125,40.75,5728400,41.3125,39.84375,22.7195987701416
15-12-1997,38.0,39.875,5754400,40.125,39.28125,22.398839950561523
16-12-1997,38.6875,40.125,5136600,40.46875,39.5,22.5235652923584
17-12-1997,38.84375,39.625,5784000,40.25,39.0,22.238468170166016
18-12-1997,38.3125,39.0,4456600,39.6875,38.5625,21.98899269104004
19-12-1997,36.90625,38.46875,7421800,38.46875,37.40625,21.32967758178711
22-12-1997,36.5625,37.84375,4898200,37.84375,36.875,21.02676010131836
23-12-1997,36.3125,37.5625,4464800,37.5625,36.46875,20.795108795166016
24-12-1997,36.1875,36.875,2803400,37.0625,36.78125,21.02749252319336
26-12-1997,36.3125,36.875,1060800,37.09375,36.46875,20.848846435546875
29-12-1997,36.75,36.75,4069600,37.90625,37.5625,21.47412109375
30-12-1997,37.84375,38.09375,5688600,39.625,39.625,22.653240203857422
31-12-1997,39.75,39.75,3860800,40.9375,40.25,23.01054573059082
02-01-1998,39.875,40.375,2626800,40.375,40.34375,23.06415367126465
05-01-1998,38.5625,40.34375,6709400,40.5625,38.8125,22.188745498657227
06-01-1998,36.625,38.1875,8116600,38.3125,37.40625,21.384801864624023
07-01-1998,36.5625,37.5,10080400,38.1875,38.09375,21.777828216552734
08-01-1998,36.5625,37.53125,7413800,37.9375,36.8125,21.04536247253418
09-01-1998,34.8125,36.5,9044400,36.5,34.875,19.937707901000977
12-01-1998,34.0,34.0625,8921600,35.875,34.78125,19.884117126464844
13-01-1998,35.40625,35.75,6331800,36.21875,35.9375,20.545129776000977
14-01-1998,36.125,36.875,5357200,37.09375,36.8125,21.04536247253418
15-01-1998,36.625,38.0,5587600,38.28125,37.28125,21.313335418701172
16-01-1998,37.46875,37.46875,5701800,39.09375,38.96875,22.27806854248047
20-01-1998,39.28125,39.6875,4665200,40.0625,40.0625,22.903366088867188
21-01-1998,39.0625,39.8125,5629000,40.75,40.75,23.296398162841797
22-01-1998,35.5,38.625,21124800,38.625,35.78125,20.45580291748047
23-01-1998,34.6875,36.25,11963600,36.4375,35.125,20.08063507080078
26-01-1998,34.6875,36.0,8698800,36.25,36.125,20.65233039855957
27-01-1998,35.5625,36.1875,6324000,36.5625,35.9375,20.545129776000977
28-01-1998,36.0,36.46875,5567400,37.1875,37.1875,21.259742736816406
29-01-1998,37.4375,37.625,7222400,39.09375,38.03125,21.742107391357422
30-01-1998,36.5625,38.0625,4571600,38.125,36.84375,21.063220977783203
02-02-1998,36.28125,37.59375,9307600,37.59375,36.65625,20.956035614013672
03-02-1998,36.25,36.65625,5456200,37.28125,36.96875,21.134689331054688
04-02-1998,36.9375,36.96875,7244200,38.75,38.375,21.93861961364746
05-02-1998,38.40625,38.59375,7948000,39.4375,38.5,22.010086059570312
06-02-1998,38.15625,38.46875,4022200,38.875,38.4375,21.97435760498047
09-02-1998,37.40625,38.5625,3857800,38.75,37.6875,21.54559326171875
10-02-1998,37.71875,38.125,4826000,38.53125,38.03125,21.742107391357422
11-02-1998,37.78125,38.03125,4612600,38.46875,37.875,21.652788162231445
12-02-1998,36.78125,37.5,7461200,37.59375,37.59375,21.49199867248535
13-02-1998,37.5,37.5,5350800,38.3125,38.125,21.795700073242188
17-02-1998,36.5625,38.34375,6401400,38.34375,36.84375,21.063220977783203
18-02-1998,36.6875,37.0,9281200,37.5,37.4375,21.402666091918945
19-02-1998,37.09375,37.4375,6940400,37.96875,37.6875,21.59981918334961
20-02-1998,37.125,37.625,5229400,37.625,37.25,21.349071502685547
23-02-1998,35.75,37.1875,9252800,37.40625,36.03125,20.650575637817383
24-02-1998,35.1875,36.125,7982800,36.375,35.40625,20.292362213134766
25-02-1998,35.5625,35.9375,5338200,36.96875,36.8125,21.09833335876465
26-02-1998,37.375,37.6875,7276800,38.5,37.9375,21.743101119995117
27-02-1998,37.5,37.84375,4481200,38.15625,37.8125,21.671466827392578
02-03-1998,37.28125,37.28125,5164400,39.25,38.90625,22.298320770263672
03-03-1998,38.0,38.53125,7549200,39.5625,39.46875,22.620702743530273
04-03-1998,38.375,39.5,6274400,40.25,38.5625,22.101306915283203
05-03-1998,37.8125,37.8125,6481400,39.3125,38.0,21.778932571411133
06-03-1998,36.21875,38.25,8658800,38.28125,36.9375,21.16997718811035
09-03-1998,35.46875,36.875,8401000,36.875,35.53125,20.364011764526367
10-03-1998,35.125,35.53125,13160400,36.34375,36.25,20.77595329284668
11-03-1998,35.25,36.46875,10922200,36.75,35.75,20.4893856048584
12-03-1998,34.84375,35.71875,13071600,35.71875,35.4375,20.31028175354004
13-03-1998,35.03125,35.46875,8668200,36.0,35.8125,20.525203704833984
16-03-1998,34.84375,35.6875,8446000,35.75,34.90625,20.005796432495117
17-03-1998,32.9375,35.0,20208600,35.03125,33.5625,19.23566246032715
18-03-1998,33.71875,33.75,15292200,35.25,35.21875,20.184911727905273
19-03-1998,34.71875,35.75,12115600,35.9375,35.8125,20.525203704833984
20-03-1998,35.8125,36.0625,9140000,36.9375,36.78125,21.080427169799805
23-03-1998,38.5,39.75,15685400,40.0625,39.0625,22.387868881225586
24-03-1998,38.53125,38.75,6043600,38.9375,38.6875,22.17295265197754
25-03-1998,38.5625,38.96875,6010600,39.71875,39.25,22.49533462524414
26-03-1998,39.125,39.1875,6789200,39.8125,39.4375,22.602800369262695
27-03-1998,38.90625,39.75,6439800,39.78125,39.0,22.352054595947266
30-03-1998,38.1875,39.0625,3631800,39.375,38.5,22.06549072265625
31-03-1998,37.53125,38.375,4284600,38.375,37.875,21.707284927368164
01-04-1998,38.0625,38.15625,6576000,39.3125,38.9375,22.31623649597168
02-04-1998,37.96875,39.09375,4472000,39.25,38.625,22.13713264465332
03-04-1998,37.71875,38.96875,3788200,39.09375,37.84375,21.689376831054688
06-04-1998,37.34375,37.875,3644000,38.09375,37.375,21.420724868774414
07-04-1998,36.65625,37.375,3877400,37.46875,36.8125,21.09833335876465
08-04-1998,36.65625,36.875,3766400,37.5625,37.0625,21.241609573364258
09-04-1998,36.8125,37.0625,3311000,37.46875,37.1875,21.313255310058594
13-04-1998,36.375,37.15625,3267800,37.625,36.5,20.91923713684082
14-04-1998,36.3125,36.5,3884600,37.4375,37.28125,21.366989135742188
15-04-1998,37.25,37.34375,5541800,39.25,39.25,22.49533462524414
16-04-1998,38.40625,39.25,5239800,39.59375,39.25,22.49533462524414
17-04-1998,38.53125,38.875,4506800,39.21875,38.78125,22.2266902923584
20-04-1998,38.3125,39.0,6437600,39.625,38.46875,22.047578811645508
21-04-1998,38.6875,38.8125,6316200,40.3125,40.3125,23.104284286499023
22-04-1998,39.65625,40.5,5676200,40.75,39.6875,22.746084213256836
23-04-1998,39.375,39.5625,3758600,40.21875,39.5,22.638620376586914
24-04-1998,38.8125,39.375,3406200,39.5,38.875,22.280412673950195
27-04-1998,37.75,38.5,4143600,38.78125,38.46875,22.047578811645508
28-04-1998,38.5625,38.84375,3057800,39.21875,39.21875,22.477426528930664
29-04-1998,39.4375,39.5,8013200,41.875,41.71875,23.91025161743164
30-04-1998,40.84375,41.25,6265000,42.09375,41.5,23.784887313842773
01-05-1998,41.125,41.8125,6164000,43.375,42.78125,24.519207000732422
04-05-1998,41.9375,42.5625,4102800,42.75,42.0,24.071435928344727
05-05-1998,41.5625,41.875,5877800,42.6875,42.25,24.21472930908203
06-05-1998,41.28125,41.90625,4026800,42.25,41.75,23.928157806396484
07-05-1998,40.625,41.625,3376000,41.71875,40.75,23.35504913330078
08-05-1998,40.59375,40.75,4440200,41.75,41.21875,23.623689651489258
11-05-1998,40.90625,41.625,4499600,42.125,41.0,23.498308181762695
12-05-1998,40.96875,41.125,2345600,41.59375,41.21875,23.623689651489258
13-05-1998,40.84375,41.21875,3426800,41.75,41.21875,23.623689651489258
14-05-1998,40.875,41.0,2813200,41.3125,41.0625,23.534137725830078
15-05-1998,40.625,41.25,3982200,41.5,40.84375,23.40875816345215
18-05-1998,39.53125,40.65625,3027200,40.75,39.9375,22.889371871948242
19-05-1998,39.65625,40.5625,4439400,40.625,40.0,22.925188064575195
20-05-1998,39.125,40.25,4182400,40.3125,39.875,22.85354995727539
21-05-1998,39.28125,39.96875,3760800,40.34375,39.59375,22.692359924316406
22-05-1998,39.3125,39.375,2135800,39.71875,39.65625,22.728168487548828
26-05-1998,38.59375,39.75,3662400,39.875,38.78125,22.2266902923584
27-05-1998,37.5625,38.5,5150800,38.65625,38.3125,21.958040237426758
28-05-1998,37.40625,38.25,4155000,39.0,38.75,22.208784103393555
29-05-1998,38.40625,38.78125,4622800,39.21875,39.03125,22.424362182617188
01-06-1998,37.3125,38.75,3806600,38.84375,37.4375,21.508710861206055
02-06-1998,37.28125,37.625,3838600,38.46875,38.03125,21.849843978881836
03-06-1998,37.03125,38.15625,3961600,38.15625,37.03125,21.275312423706055
04-06-1998,37.5625,37.625,5180200,38.59375,38.4375,22.083248138427734
05-06-1998,38.8125,38.875,4102600,39.59375,39.5625,22.729578018188477
08-06-1998,38.3125,39.5625,3349800,39.5625,38.4375,22.083248138427734
09-06-1998,37.28125,38.09375,4470200,38.25,37.40625,21.490753173828125
10-06-1998,36.59375,37.4375,4722400,37.4375,36.84375,21.167600631713867
11-06-1998,35.25,36.875,7660800,36.90625,35.40625,20.341711044311523
12-06-1998,34.90625,35.40625,8261600,36.375,36.375,20.898284912109375
15-06-1998,34.375,35.625,5715800,35.75,34.40625,19.767183303833008
16-06-1998,34.75,34.90625,6601400,36.0,35.375,20.323768615722656
17-06-1998,36.1875,36.5,4580200,37.0,36.34375,20.88033676147461
18-06-1998,34.875,36.1875,5139600,36.1875,34.96875,20.090356826782227
19-06-1998,33.015625,34.625,30639600,34.96875,33.125,19.03108787536621
22-06-1998,33.0,33.125,11559200,33.71875,33.6875,19.354259490966797
23-06-1998,33.90625,33.96875,9715600,34.5625,34.0,19.533790588378906
24-06-1998,34.125,34.875,9715200,34.875,34.375,19.749244689941406
25-06-1998,33.53125,34.6875,7944400,34.6875,33.78125,19.408113479614258
26-06-1998,33.15625,34.15625,4996200,34.15625,33.375,19.17471694946289
29-06-1998,33.1875,33.4375,6250000,34.15625,33.96875,19.51584243774414
30-06-1998,34.09375,34.46875,5912800,34.53125,34.15625,19.623554229736328
01-07-1998,33.375,34.4375,4822600,34.4375,33.53125,19.264484405517578
02-07-1998,33.40625,33.53125,5163000,34.25,34.09375,19.587663650512695
06-07-1998,33.75,34.34375,5064000,34.34375,33.90625,19.479930877685547
07-07-1998,33.375,33.875,5299600,33.96875,33.375,19.17471694946289
08-07-1998,33.59375,33.59375,6487400,34.5625,33.78125,19.408113479614258
